+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-----------+
|          Parameter           |   Value   |
+==============================+===========+
| Layer Type:                  | hopfield  |
+------------------------------+-----------+
| Loss Metric:                 | smooth_l1 |
+------------------------------+-----------+
| Sequence Length:             | 20        |
+------------------------------+-----------+
| Learning Rate:               | 0.001     |
+------------------------------+-----------+
| Update Target Steps:         | 5000      |
+------------------------------+-----------+
| Optimizer:                   | adamW     |
+------------------------------+-----------+
| Hopfield Inverse Temperature | 0.100     |
+------------------------------+-----------+
| Big or Small Loss            | no        |
+------------------------------+-----------+
| Soft or Hard Update          | soft      |
+------------------------------+-----------+
| Polyak Factor                | 0.500     |
+------------------------------+-----------+
---------------
| TRAINING... |
---------------
| Episode:   1 | Epsilon:  0.89 | Reward:   0.0 | Average Reward: 0.000 | Steps:    33 | Total Reward:   0.0|
| Episode: 2810 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.100 | Steps: 158648 | Total Reward: 5953.0|
| Episode: 2811 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.070 | Steps: 158685 | Total Reward: 5954.0|
| Episode: 2812 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 158738 | Total Reward: 5956.0|
| Episode: 2813 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.050 | Steps: 158766 | Total Reward: 5956.0|
| Episode: 2814 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 158818 | Total Reward: 5958.0|
| Episode: 2815 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 158869 | Total Reward: 5960.0|
| Episode: 2816 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 158920 | Total Reward: 5962.0|
| Episode: 2817 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 158972 | Total Reward: 5964.0|
| Episode: 2818 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 159032 | Total Reward: 5966.0|
| Episode: 2819 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.050 | Steps: 159097 | Total Reward: 5969.0|
| Episode: 2820 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.050 | Steps: 159140 | Total Reward: 5970.0|
| Episode: 2821 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 159191 | Total Reward: 5972.0|
| Episode: 2822 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 159244 | Total Reward: 5974.0|
| Episode: 2823 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.060 | Steps: 159315 | Total Reward: 5977.0|
| Episode: 2824 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 159368 | Total Reward: 5979.0|
| Episode: 2825 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 159420 | Total Reward: 5981.0|
| Episode: 2826 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 159473 | Total Reward: 5983.0|
| Episode: 2827 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.040 | Steps: 159510 | Total Reward: 5984.0|
| Episode: 2828 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 159563 | Total Reward: 5986.0|
| Episode: 2829 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 159615 | Total Reward: 5988.0|
| Episode: 2830 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 159673 | Total Reward: 5990.0|
| Episode: 2831 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 159723 | Total Reward: 5992.0|
| Episode: 2832 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 159775 | Total Reward: 5994.0|
| Episode: 2833 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.030 | Steps: 159844 | Total Reward: 5997.0|
| Episode: 2834 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 159897 | Total Reward: 5999.0|
| Episode: 2835 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.000 | Steps: 159951 | Total Reward: 6001.0|
| Episode: 2836 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.010 | Steps: 160023 | Total Reward: 6004.0|
| Episode: 2837 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 160083 | Total Reward: 6006.0|
| Episode: 2838 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 160136 | Total Reward: 6008.0|
| Episode: 2839 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 160191 | Total Reward: 6010.0|
| Episode: 2840 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.000 | Steps: 160244 | Total Reward: 6012.0|
| Episode: 2841 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.980 | Steps: 160275 | Total Reward: 6012.0|
| Episode: 2842 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.980 | Steps: 160324 | Total Reward: 6014.0|
| Episode: 2843 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.980 | Steps: 160379 | Total Reward: 6016.0|
| Episode: 2844 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.000 | Steps: 160433 | Total Reward: 6018.0|
| Episode: 2845 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.010 | Steps: 160499 | Total Reward: 6021.0|
| Episode: 2846 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 160554 | Total Reward: 6023.0|
| Episode: 2847 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 160606 | Total Reward: 6025.0|
| Episode: 2848 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.000 | Steps: 160659 | Total Reward: 6027.0|
| Episode: 2849 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.000 | Steps: 160711 | Total Reward: 6029.0|
| Episode: 2850 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.020 | Steps: 160795 | Total Reward: 6033.0|
| Episode: 2851 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.030 | Steps: 160863 | Total Reward: 6036.0|
| Episode: 2852 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 160920 | Total Reward: 6038.0|
| Episode: 2853 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 160973 | Total Reward: 6040.0|
| Episode: 2854 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.010 | Steps: 161015 | Total Reward: 6041.0|
| Episode: 2855 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.060 | Steps: 161118 | Total Reward: 6046.0|
| Episode: 2856 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 161170 | Total Reward: 6048.0|
| Episode: 2857 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 161230 | Total Reward: 6050.0|
| Episode: 2858 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 161281 | Total Reward: 6052.0|
| Episode: 2859 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 161341 | Total Reward: 6054.0|
| Episode: 2860 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 161396 | Total Reward: 6056.0|
| Episode: 2861 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 161447 | Total Reward: 6058.0|
| Episode: 2862 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 161500 | Total Reward: 6060.0|
| Episode: 2863 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.040 | Steps: 161537 | Total Reward: 6061.0|
| Episode: 2864 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.050 | Steps: 161626 | Total Reward: 6065.0|
| Episode: 2865 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 161680 | Total Reward: 6067.0|
| Episode: 2866 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 161733 | Total Reward: 6069.0|
| Episode: 2867 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.060 | Steps: 161802 | Total Reward: 6072.0|
| Episode: 2868 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 161855 | Total Reward: 6074.0|
| Episode: 2869 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 161908 | Total Reward: 6076.0|
| Episode: 2870 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 161960 | Total Reward: 6078.0|
| Episode: 2871 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.090 | Steps: 162064 | Total Reward: 6083.0|
| Episode: 2872 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 162115 | Total Reward: 6085.0|
| Episode: 2873 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 162166 | Total Reward: 6087.0|
| Episode: 2874 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 162218 | Total Reward: 6089.0|
| Episode: 2875 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.090 | Steps: 162285 | Total Reward: 6092.0|
| Episode: 2876 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 162340 | Total Reward: 6094.0|
| Episode: 2877 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.080 | Steps: 162408 | Total Reward: 6097.0|
| Episode: 2878 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 162468 | Total Reward: 6099.0|
| Episode: 2879 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 162497 | Total Reward: 6099.0|
| Episode: 2880 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.070 | Steps: 162566 | Total Reward: 6102.0|
| Episode: 2881 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 162617 | Total Reward: 6104.0|
| Episode: 2882 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.080 | Steps: 162688 | Total Reward: 6107.0|
| Episode: 2883 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 162738 | Total Reward: 6109.0|
| Episode: 2884 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 162791 | Total Reward: 6111.0|
| Episode: 2885 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.100 | Steps: 162886 | Total Reward: 6116.0|
| Episode: 2886 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 162939 | Total Reward: 6118.0|
| Episode: 2887 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.130 | Steps: 163007 | Total Reward: 6121.0|
| Episode: 2888 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 163060 | Total Reward: 6123.0|
| Episode: 2889 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 163118 | Total Reward: 6125.0|
| Episode: 2890 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 163168 | Total Reward: 6127.0|
| Episode: 2891 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 163221 | Total Reward: 6129.0|
| Episode: 2892 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 163276 | Total Reward: 6131.0|
| Episode: 2893 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 163329 | Total Reward: 6133.0|
| Episode: 2894 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.170 | Steps: 163412 | Total Reward: 6137.0|
| Episode: 2895 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 163465 | Total Reward: 6139.0|
| Episode: 2896 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 163517 | Total Reward: 6141.0|
| Episode: 2897 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 163569 | Total Reward: 6143.0|
| Episode: 2898 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 163622 | Total Reward: 6145.0|
| Episode: 2899 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.140 | Steps: 163651 | Total Reward: 6145.0|
| Episode: 2900 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 163702 | Total Reward: 6147.0|
| Episode: 2901 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.170 | Steps: 163770 | Total Reward: 6150.0|
| Episode: 2902 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.180 | Steps: 163837 | Total Reward: 6153.0|
| Episode: 2903 | Epsilon:  0.10 | Reward:   6.0 | Average Reward: 2.220 | Steps: 163941 | Total Reward: 6159.0|
| Episode: 2904 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.210 | Steps: 163984 | Total Reward: 6160.0|
| Episode: 2905 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.200 | Steps: 164027 | Total Reward: 6161.0|
| Episode: 2906 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 164082 | Total Reward: 6163.0|
| Episode: 2907 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 164134 | Total Reward: 6165.0|
| Episode: 2908 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.200 | Steps: 164204 | Total Reward: 6168.0|
| Episode: 2909 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.210 | Steps: 164272 | Total Reward: 6171.0|
| Episode: 2910 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.210 | Steps: 164343 | Total Reward: 6174.0|
| Episode: 2911 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.220 | Steps: 164395 | Total Reward: 6176.0|
| Episode: 2912 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.220 | Steps: 164454 | Total Reward: 6178.0|
| Episode: 2913 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 164507 | Total Reward: 6180.0|
| Episode: 2914 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 164557 | Total Reward: 6182.0|
| Episode: 2915 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.240 | Steps: 164612 | Total Reward: 6184.0|
| Episode: 2916 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.250 | Steps: 164679 | Total Reward: 6187.0|
| Episode: 2917 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.250 | Steps: 164732 | Total Reward: 6189.0|
| Episode: 2918 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.250 | Steps: 164790 | Total Reward: 6191.0|
| Episode: 2919 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.250 | Steps: 164859 | Total Reward: 6194.0|
| Episode: 2920 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.260 | Steps: 164911 | Total Reward: 6196.0|
| Episode: 2921 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.270 | Steps: 164980 | Total Reward: 6199.0|
| Episode: 2922 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.270 | Steps: 165032 | Total Reward: 6201.0|
| Episode: 2923 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.270 | Steps: 165094 | Total Reward: 6204.0|
| Episode: 2924 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.270 | Steps: 165152 | Total Reward: 6206.0|
| Episode: 2925 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.290 | Steps: 165223 | Total Reward: 6210.0|
| Episode: 2926 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 165276 | Total Reward: 6212.0|
| Episode: 2927 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 165328 | Total Reward: 6214.0|
| Episode: 2928 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.310 | Steps: 165397 | Total Reward: 6217.0|
| Episode: 2929 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 165449 | Total Reward: 6219.0|
| Episode: 2930 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.290 | Steps: 165477 | Total Reward: 6219.0|
| Episode: 2931 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 165529 | Total Reward: 6221.0|
| Episode: 2932 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 165585 | Total Reward: 6223.0|
| Episode: 2933 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.280 | Steps: 165644 | Total Reward: 6225.0|
| Episode: 2934 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.280 | Steps: 165696 | Total Reward: 6227.0|
| Episode: 2935 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.290 | Steps: 165764 | Total Reward: 6230.0|
| Episode: 2936 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.300 | Steps: 165847 | Total Reward: 6234.0|
| Episode: 2937 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.310 | Steps: 165915 | Total Reward: 6237.0|
| Episode: 2938 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.290 | Steps: 165944 | Total Reward: 6237.0|
| Episode: 2939 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 165999 | Total Reward: 6239.0|
| Episode: 2940 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 166053 | Total Reward: 6241.0|
| Episode: 2941 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 166104 | Total Reward: 6243.0|
| Episode: 2942 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 166158 | Total Reward: 6245.0|
| Episode: 2943 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.330 | Steps: 166243 | Total Reward: 6249.0|
| Episode: 2944 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.330 | Steps: 166297 | Total Reward: 6251.0|
| Episode: 2945 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.320 | Steps: 166355 | Total Reward: 6253.0|
| Episode: 2946 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.320 | Steps: 166409 | Total Reward: 6255.0|
| Episode: 2947 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.340 | Steps: 166494 | Total Reward: 6259.0|
| Episode: 2948 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.350 | Steps: 166563 | Total Reward: 6262.0|
| Episode: 2949 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.350 | Steps: 166614 | Total Reward: 6264.0|
| Episode: 2950 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.320 | Steps: 166650 | Total Reward: 6265.0|
| Episode: 2951 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 166705 | Total Reward: 6267.0|
| Episode: 2952 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.320 | Steps: 166773 | Total Reward: 6270.0|
| Episode: 2953 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.320 | Steps: 166825 | Total Reward: 6272.0|
| Episode: 2954 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.330 | Steps: 166883 | Total Reward: 6274.0|
| Episode: 2955 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 166935 | Total Reward: 6276.0|
| Episode: 2956 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 166991 | Total Reward: 6278.0|
| Episode: 2957 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.290 | Steps: 167035 | Total Reward: 6279.0|
| Episode: 2958 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 167087 | Total Reward: 6281.0|
| Episode: 2959 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 167138 | Total Reward: 6283.0|
| Episode: 2960 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 167197 | Total Reward: 6285.0|
| Episode: 2961 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.300 | Steps: 167264 | Total Reward: 6288.0|
| Episode: 2962 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 167318 | Total Reward: 6290.0|
| Episode: 2963 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.330 | Steps: 167405 | Total Reward: 6294.0|
| Episode: 2964 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 167455 | Total Reward: 6296.0|
| Episode: 2965 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.320 | Steps: 167531 | Total Reward: 6299.0|
| Episode: 2966 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.320 | Steps: 167584 | Total Reward: 6301.0|
| Episode: 2967 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.330 | Steps: 167663 | Total Reward: 6305.0|
| Episode: 2968 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.330 | Steps: 167715 | Total Reward: 6307.0|
| Episode: 2969 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.330 | Steps: 167768 | Total Reward: 6309.0|
| Episode: 2970 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.330 | Steps: 167828 | Total Reward: 6311.0|
| Episode: 2971 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.310 | Steps: 167897 | Total Reward: 6314.0|
| Episode: 2972 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 167950 | Total Reward: 6316.0|
| Episode: 2973 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 168003 | Total Reward: 6318.0|
| Episode: 2974 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 168054 | Total Reward: 6320.0|
| Episode: 2975 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 168109 | Total Reward: 6322.0|
| Episode: 2976 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 168159 | Total Reward: 6324.0|
| Episode: 2977 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.300 | Steps: 168228 | Total Reward: 6327.0|
| Episode: 2978 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 168282 | Total Reward: 6329.0|
| Episode: 2979 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.330 | Steps: 168355 | Total Reward: 6332.0|
| Episode: 2980 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.320 | Steps: 168407 | Total Reward: 6334.0|
| Episode: 2981 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.310 | Steps: 168448 | Total Reward: 6335.0|
| Episode: 2982 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 168500 | Total Reward: 6337.0|
| Episode: 2983 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 168553 | Total Reward: 6339.0|
| Episode: 2984 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 168608 | Total Reward: 6341.0|
| Episode: 2985 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.270 | Steps: 168666 | Total Reward: 6343.0|
| Episode: 2986 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.290 | Steps: 168751 | Total Reward: 6347.0|
| Episode: 2987 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.290 | Steps: 168821 | Total Reward: 6350.0|
| Episode: 2988 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 168873 | Total Reward: 6352.0|
| Episode: 2989 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 168923 | Total Reward: 6354.0|
| Episode: 2990 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.300 | Steps: 168993 | Total Reward: 6357.0|
| Episode: 2991 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 169047 | Total Reward: 6359.0|
| Episode: 2992 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.310 | Steps: 169114 | Total Reward: 6362.0|
| Episode: 2993 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 169173 | Total Reward: 6364.0|
| Episode: 2994 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.320 | Steps: 169269 | Total Reward: 6369.0|
| Episode: 2995 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.320 | Steps: 169320 | Total Reward: 6371.0|
| Episode: 2996 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.320 | Steps: 169382 | Total Reward: 6373.0|
| Episode: 2997 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.330 | Steps: 169451 | Total Reward: 6376.0|
| Episode: 2998 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.310 | Steps: 169480 | Total Reward: 6376.0|
| Episode: 2999 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.330 | Steps: 169531 | Total Reward: 6378.0|
| Episode: 3000 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.330 | Steps: 169586 | Total Reward: 6380.0|
| Episode: 3001 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.320 | Steps: 169638 | Total Reward: 6382.0|
| Episode: 3002 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.310 | Steps: 169696 | Total Reward: 6384.0|
| Episode: 3003 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.270 | Steps: 169748 | Total Reward: 6386.0|
| Episode: 3004 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.280 | Steps: 169806 | Total Reward: 6388.0|
| Episode: 3005 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 169857 | Total Reward: 6390.0|
| Episode: 3006 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.300 | Steps: 169924 | Total Reward: 6393.0|
| Episode: 3007 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.300 | Steps: 169973 | Total Reward: 6395.0|
| Episode: 3008 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.290 | Steps: 170026 | Total Reward: 6397.0|
