+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+----------+
|          Parameter           |  Value   |
+==============================+==========+
| Layer Type:                  | hopfield |
+------------------------------+----------+
| Loss Metric:                 | huber    |
+------------------------------+----------+
| Sequence Length:             | 20       |
+------------------------------+----------+
| Learning Rate:               | 0.001    |
+------------------------------+----------+
| Update Target Steps:         | 500      |
+------------------------------+----------+
| Optimizer:                   | adamW    |
+------------------------------+----------+
| Hopfield Inverse Temperature | 0.100    |
+------------------------------+----------+
| Big or Small Loss            | yes      |
+------------------------------+----------+
| Soft or Hard Update          | hard     |
+------------------------------+----------+
| Polyak Factor                | None     |
+------------------------------+----------+
---------------
| TRAINING... |
---------------
| Episode:   1 | Epsilon:  0.89 | Reward:   2.0 | Average Reward: 2.000 | Steps:    68 | Total Reward:   2.0|
| Episode: 2963 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.440 | Steps: 157704 | Total Reward: 4870.0|
| Episode: 2964 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.420 | Steps: 157738 | Total Reward: 4870.0|
| Episode: 2965 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.440 | Steps: 157796 | Total Reward: 4872.0|
| Episode: 2966 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.440 | Steps: 157841 | Total Reward: 4873.0|
| Episode: 2967 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.450 | Steps: 157894 | Total Reward: 4875.0|
| Episode: 2968 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.430 | Steps: 157939 | Total Reward: 4876.0|
| Episode: 2969 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.430 | Steps: 157997 | Total Reward: 4878.0|
| Episode: 2970 | Epsilon:  0.10 | Reward:   6.0 | Average Reward: 1.490 | Steps: 158100 | Total Reward: 4884.0|
| Episode: 2971 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.470 | Steps: 158148 | Total Reward: 4885.0|
| Episode: 2972 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.470 | Steps: 158198 | Total Reward: 4887.0|
| Episode: 2973 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.450 | Steps: 158263 | Total Reward: 4889.0|
| Episode: 2974 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.460 | Steps: 158308 | Total Reward: 4890.0|
| Episode: 2975 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.430 | Steps: 158340 | Total Reward: 4890.0|
| Episode: 2976 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.430 | Steps: 158402 | Total Reward: 4892.0|
| Episode: 2977 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.410 | Steps: 158435 | Total Reward: 4892.0|
| Episode: 2978 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.410 | Steps: 158477 | Total Reward: 4893.0|
| Episode: 2979 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.440 | Steps: 158555 | Total Reward: 4897.0|
| Episode: 2980 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.440 | Steps: 158587 | Total Reward: 4897.0|
| Episode: 2981 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.440 | Steps: 158641 | Total Reward: 4899.0|
| Episode: 2982 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.430 | Steps: 158706 | Total Reward: 4901.0|
| Episode: 2983 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.440 | Steps: 158788 | Total Reward: 4905.0|
| Episode: 2984 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.450 | Steps: 158844 | Total Reward: 4907.0|
| Episode: 2985 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.430 | Steps: 158899 | Total Reward: 4909.0|
| Episode: 2986 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.420 | Steps: 158933 | Total Reward: 4909.0|
| Episode: 2987 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.430 | Steps: 158976 | Total Reward: 4910.0|
| Episode: 2988 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.430 | Steps: 159010 | Total Reward: 4910.0|
| Episode: 2989 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.470 | Steps: 159100 | Total Reward: 4914.0|
| Episode: 2990 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.440 | Steps: 159135 | Total Reward: 4914.0|
| Episode: 2991 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.400 | Steps: 159182 | Total Reward: 4915.0|
| Episode: 2992 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.420 | Steps: 159259 | Total Reward: 4919.0|
| Episode: 2993 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.420 | Steps: 159289 | Total Reward: 4919.0|
| Episode: 2994 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.420 | Steps: 159388 | Total Reward: 4923.0|
| Episode: 2995 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.400 | Steps: 159441 | Total Reward: 4925.0|
| Episode: 2996 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.410 | Steps: 159495 | Total Reward: 4927.0|
| Episode: 2997 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.410 | Steps: 159536 | Total Reward: 4928.0|
| Episode: 2998 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.420 | Steps: 159592 | Total Reward: 4930.0|
| Episode: 2999 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.420 | Steps: 159634 | Total Reward: 4931.0|
| Episode: 3000 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.400 | Steps: 159689 | Total Reward: 4933.0|
| Episode: 3001 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.420 | Steps: 159761 | Total Reward: 4936.0|
| Episode: 3002 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.430 | Steps: 159852 | Total Reward: 4940.0|
| Episode: 3003 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.430 | Steps: 159885 | Total Reward: 4940.0|
| Episode: 3004 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.450 | Steps: 159948 | Total Reward: 4942.0|
| Episode: 3005 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.440 | Steps: 159991 | Total Reward: 4943.0|
| Episode: 3006 | Epsilon:  0.10 | Reward:   6.0 | Average Reward: 1.480 | Steps: 160092 | Total Reward: 4949.0|
| Episode: 3007 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.490 | Steps: 160147 | Total Reward: 4951.0|
| Episode: 3008 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.500 | Steps: 160210 | Total Reward: 4953.0|
| Episode: 3009 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.520 | Steps: 160278 | Total Reward: 4955.0|
| Episode: 3010 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.490 | Steps: 160310 | Total Reward: 4955.0|
| Episode: 3011 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.510 | Steps: 160372 | Total Reward: 4957.0|
| Episode: 3012 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.530 | Steps: 160452 | Total Reward: 4961.0|
| Episode: 3013 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.520 | Steps: 160514 | Total Reward: 4963.0|
| Episode: 3014 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.510 | Steps: 160547 | Total Reward: 4963.0|
| Episode: 3015 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.530 | Steps: 160621 | Total Reward: 4966.0|
| Episode: 3016 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.530 | Steps: 160670 | Total Reward: 4967.0|
| Episode: 3017 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.570 | Steps: 160755 | Total Reward: 4971.0|
| Episode: 3018 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.580 | Steps: 160804 | Total Reward: 4973.0|
| Episode: 3019 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.610 | Steps: 160869 | Total Reward: 4976.0|
| Episode: 3020 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.630 | Steps: 160935 | Total Reward: 4979.0|
| Episode: 3021 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.650 | Steps: 161028 | Total Reward: 4984.0|
| Episode: 3022 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.670 | Steps: 161094 | Total Reward: 4986.0|
| Episode: 3023 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.710 | Steps: 161187 | Total Reward: 4990.0|
| Episode: 3024 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.710 | Steps: 161228 | Total Reward: 4991.0|
| Episode: 3025 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.710 | Steps: 161261 | Total Reward: 4991.0|
| Episode: 3026 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.710 | Steps: 161307 | Total Reward: 4992.0|
| Episode: 3027 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.690 | Steps: 161339 | Total Reward: 4992.0|
| Episode: 3028 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.680 | Steps: 161370 | Total Reward: 4992.0|
| Episode: 3029 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.680 | Steps: 161431 | Total Reward: 4994.0|
| Episode: 3030 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.670 | Steps: 161473 | Total Reward: 4995.0|
| Episode: 3031 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.720 | Steps: 161560 | Total Reward: 5000.0|
| Episode: 3032 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.710 | Steps: 161615 | Total Reward: 5002.0|
| Episode: 3033 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.690 | Steps: 161649 | Total Reward: 5002.0|
| Episode: 3034 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.690 | Steps: 161691 | Total Reward: 5003.0|
| Episode: 3035 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.690 | Steps: 161731 | Total Reward: 5004.0|
| Episode: 3036 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.690 | Steps: 161777 | Total Reward: 5005.0|
| Episode: 3037 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.700 | Steps: 161838 | Total Reward: 5007.0|
| Episode: 3038 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.690 | Steps: 161868 | Total Reward: 5007.0|
| Episode: 3039 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.700 | Steps: 161946 | Total Reward: 5010.0|
| Episode: 3040 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.690 | Steps: 161974 | Total Reward: 5010.0|
| Episode: 3041 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.680 | Steps: 162011 | Total Reward: 5011.0|
| Episode: 3042 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.670 | Steps: 162041 | Total Reward: 5011.0|
| Episode: 3043 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.690 | Steps: 162127 | Total Reward: 5015.0|
| Episode: 3044 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.690 | Steps: 162157 | Total Reward: 5015.0|
| Episode: 3045 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.660 | Steps: 162204 | Total Reward: 5016.0|
| Episode: 3046 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.680 | Steps: 162259 | Total Reward: 5018.0|
| Episode: 3047 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.690 | Steps: 162305 | Total Reward: 5019.0|
| Episode: 3048 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.700 | Steps: 162362 | Total Reward: 5021.0|
| Episode: 3049 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.720 | Steps: 162430 | Total Reward: 5024.0|
| Episode: 3050 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.730 | Steps: 162495 | Total Reward: 5026.0|
| Episode: 3051 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.760 | Steps: 162567 | Total Reward: 5029.0|
| Episode: 3052 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.790 | Steps: 162663 | Total Reward: 5033.0|
| Episode: 3053 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.760 | Steps: 162693 | Total Reward: 5033.0|
| Episode: 3054 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.760 | Steps: 162747 | Total Reward: 5035.0|
| Episode: 3055 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.770 | Steps: 162818 | Total Reward: 5038.0|
| Episode: 3056 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.770 | Steps: 162851 | Total Reward: 5038.0|
| Episode: 3057 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.760 | Steps: 162904 | Total Reward: 5040.0|
| Episode: 3058 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.760 | Steps: 162938 | Total Reward: 5040.0|
| Episode: 3059 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.760 | Steps: 162972 | Total Reward: 5040.0|
| Episode: 3060 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.750 | Steps: 163034 | Total Reward: 5042.0|
| Episode: 3061 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.760 | Steps: 163104 | Total Reward: 5045.0|
| Episode: 3062 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.770 | Steps: 163159 | Total Reward: 5047.0|
| Episode: 3063 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.790 | Steps: 163221 | Total Reward: 5049.0|
| Episode: 3064 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.810 | Steps: 163273 | Total Reward: 5051.0|
| Episode: 3065 | Epsilon:  0.10 | Reward:   6.0 | Average Reward: 1.850 | Steps: 163375 | Total Reward: 5057.0|
| Episode: 3066 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 163433 | Total Reward: 5059.0|
| Episode: 3067 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.850 | Steps: 163476 | Total Reward: 5060.0|
| Episode: 3068 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.880 | Steps: 163569 | Total Reward: 5064.0|
| Episode: 3069 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 163630 | Total Reward: 5066.0|
| Episode: 3070 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 163683 | Total Reward: 5068.0|
| Episode: 3071 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.850 | Steps: 163744 | Total Reward: 5070.0|
| Episode: 3072 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.840 | Steps: 163794 | Total Reward: 5071.0|
| Episode: 3073 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.850 | Steps: 163857 | Total Reward: 5074.0|
| Episode: 3074 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.850 | Steps: 163899 | Total Reward: 5075.0|
| Episode: 3075 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.860 | Steps: 163940 | Total Reward: 5076.0|
| Episode: 3076 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.880 | Steps: 164035 | Total Reward: 5080.0|
| Episode: 3077 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.890 | Steps: 164081 | Total Reward: 5081.0|
| Episode: 3078 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.900 | Steps: 164135 | Total Reward: 5083.0|
| Episode: 3079 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.870 | Steps: 164179 | Total Reward: 5084.0|
| Episode: 3080 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.870 | Steps: 164211 | Total Reward: 5084.0|
| Episode: 3081 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.880 | Steps: 164283 | Total Reward: 5087.0|
| Episode: 3082 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.870 | Steps: 164331 | Total Reward: 5088.0|
| Episode: 3083 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.840 | Steps: 164377 | Total Reward: 5089.0|
| Episode: 3084 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.860 | Steps: 164455 | Total Reward: 5093.0|
| Episode: 3085 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.850 | Steps: 164498 | Total Reward: 5094.0|
| Episode: 3086 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.860 | Steps: 164540 | Total Reward: 5095.0|
| Episode: 3087 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.860 | Steps: 164583 | Total Reward: 5096.0|
| Episode: 3088 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.870 | Steps: 164630 | Total Reward: 5097.0|
| Episode: 3089 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.850 | Steps: 164687 | Total Reward: 5099.0|
| Episode: 3090 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.870 | Steps: 164743 | Total Reward: 5101.0|
| Episode: 3091 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 164797 | Total Reward: 5103.0|
| Episode: 3092 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.870 | Steps: 164865 | Total Reward: 5106.0|
| Episode: 3093 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.900 | Steps: 164925 | Total Reward: 5109.0|
| Episode: 3094 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.890 | Steps: 164998 | Total Reward: 5112.0|
| Episode: 3095 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.870 | Steps: 165030 | Total Reward: 5112.0|
| Episode: 3096 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.870 | Steps: 165095 | Total Reward: 5114.0|
| Episode: 3097 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.860 | Steps: 165130 | Total Reward: 5114.0|
| Episode: 3098 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.870 | Steps: 165197 | Total Reward: 5117.0|
| Episode: 3099 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 165253 | Total Reward: 5119.0|
| Episode: 3100 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.870 | Steps: 165298 | Total Reward: 5120.0|
| Episode: 3101 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.850 | Steps: 165337 | Total Reward: 5121.0|
| Episode: 3102 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.820 | Steps: 165386 | Total Reward: 5122.0|
| Episode: 3103 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.830 | Steps: 165429 | Total Reward: 5123.0|
| Episode: 3104 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.810 | Steps: 165461 | Total Reward: 5123.0|
| Episode: 3105 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 165510 | Total Reward: 5125.0|
| Episode: 3106 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.810 | Steps: 165599 | Total Reward: 5130.0|
| Episode: 3107 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.800 | Steps: 165646 | Total Reward: 5131.0|
| Episode: 3108 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.790 | Steps: 165695 | Total Reward: 5132.0|
| Episode: 3109 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.800 | Steps: 165771 | Total Reward: 5135.0|
| Episode: 3110 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.840 | Steps: 165854 | Total Reward: 5139.0|
| Episode: 3111 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.850 | Steps: 165925 | Total Reward: 5142.0|
| Episode: 3112 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.820 | Steps: 165970 | Total Reward: 5143.0|
| Episode: 3113 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.810 | Steps: 166012 | Total Reward: 5144.0|
| Episode: 3114 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.820 | Steps: 166053 | Total Reward: 5145.0|
| Episode: 3115 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.800 | Steps: 166092 | Total Reward: 5146.0|
| Episode: 3116 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.800 | Steps: 166141 | Total Reward: 5147.0|
| Episode: 3117 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.770 | Steps: 166190 | Total Reward: 5148.0|
| Episode: 3118 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.780 | Steps: 166265 | Total Reward: 5151.0|
| Episode: 3119 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.780 | Steps: 166332 | Total Reward: 5154.0|
| Episode: 3120 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.750 | Steps: 166365 | Total Reward: 5154.0|
| Episode: 3121 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.720 | Steps: 166416 | Total Reward: 5156.0|
| Episode: 3122 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.710 | Steps: 166462 | Total Reward: 5157.0|
| Episode: 3123 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.670 | Steps: 166496 | Total Reward: 5157.0|
| Episode: 3124 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.680 | Steps: 166550 | Total Reward: 5159.0|
| Episode: 3125 | Epsilon:  0.10 | Reward:   6.0 | Average Reward: 1.740 | Steps: 166662 | Total Reward: 5165.0|
| Episode: 3126 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.740 | Steps: 166704 | Total Reward: 5166.0|
| Episode: 3127 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.760 | Steps: 166757 | Total Reward: 5168.0|
| Episode: 3128 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.780 | Steps: 166821 | Total Reward: 5170.0|
| Episode: 3129 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.770 | Steps: 166868 | Total Reward: 5171.0|
| Episode: 3130 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.770 | Steps: 166917 | Total Reward: 5172.0|
| Episode: 3131 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.740 | Steps: 166962 | Total Reward: 5174.0|
| Episode: 3132 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.740 | Steps: 167023 | Total Reward: 5176.0|
| Episode: 3133 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.760 | Steps: 167076 | Total Reward: 5178.0|
| Episode: 3134 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.760 | Steps: 167120 | Total Reward: 5179.0|
| Episode: 3135 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.750 | Steps: 167151 | Total Reward: 5179.0|
| Episode: 3136 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.760 | Steps: 167208 | Total Reward: 5181.0|
| Episode: 3137 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.740 | Steps: 167239 | Total Reward: 5181.0|
| Episode: 3138 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.740 | Steps: 167272 | Total Reward: 5181.0|
| Episode: 3139 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.720 | Steps: 167315 | Total Reward: 5182.0|
| Episode: 3140 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.750 | Steps: 167382 | Total Reward: 5185.0|
| Episode: 3141 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.760 | Steps: 167440 | Total Reward: 5187.0|
| Episode: 3142 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.770 | Steps: 167490 | Total Reward: 5188.0|
| Episode: 3143 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.740 | Steps: 167530 | Total Reward: 5189.0|
| Episode: 3144 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.780 | Steps: 167610 | Total Reward: 5193.0|
| Episode: 3145 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.790 | Steps: 167671 | Total Reward: 5195.0|
| Episode: 3146 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.790 | Steps: 167725 | Total Reward: 5197.0|
| Episode: 3147 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.790 | Steps: 167771 | Total Reward: 5198.0|
| Episode: 3148 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.820 | Steps: 167865 | Total Reward: 5203.0|
| Episode: 3149 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.800 | Steps: 167914 | Total Reward: 5204.0|
| Episode: 3150 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.790 | Steps: 167962 | Total Reward: 5205.0|
| Episode: 3151 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.800 | Steps: 168044 | Total Reward: 5209.0|
| Episode: 3152 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.780 | Steps: 168097 | Total Reward: 5211.0|
| Episode: 3153 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.790 | Steps: 168141 | Total Reward: 5212.0|
| Episode: 3154 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.780 | Steps: 168188 | Total Reward: 5213.0|
| Episode: 3155 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.750 | Steps: 168215 | Total Reward: 5213.0|
| Episode: 3156 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.750 | Steps: 168247 | Total Reward: 5213.0|
| Episode: 3157 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.750 | Steps: 168313 | Total Reward: 5215.0|
| Episode: 3158 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.760 | Steps: 168354 | Total Reward: 5216.0|
| Episode: 3159 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.780 | Steps: 168412 | Total Reward: 5218.0|
| Episode: 3160 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.770 | Steps: 168459 | Total Reward: 5219.0|
| Episode: 3161 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.750 | Steps: 168509 | Total Reward: 5220.0|
